Name	Length	Identity	Relative length
16214467-3965-4975-b781-cdfd824753f6	24036	89.02637	97.18133
1624a3a7-e617-469b-aa40-01bb97b10992	45392	92.71298	97.73726
16296a1f-4fd7-4bd9-b9b6-cfac8a2825e3	27682	95.41757	99.07358
162a156b-a4b8-4836-aeb2-20fe9c114276	37644	95.17837	99.15793
1635ee2e-e1d6-4e46-9b24-b745a0514b0a	29392	94.07343	98.70935
163856b8-543f-4c12-830f-c5a586a25373	24653	93.61374	98.20936
1641e9d7-7fe3-47f6-bfbd-fa92a9e221b5	22307	94.12280	98.64685
164410db-361e-48fa-a98d-f2b209ae04a3	22906	84.56028	98.23081
16481730-4cc1-40d6-8a4c-b9a6ec13f0ce	32766	87.74334	97.93722
164ab7db-dda2-480e-8ccb-63fffbe726a9	36168	86.92137	95.50255
164d339f-6862-4fa2-adc7-18893a4a9219	41408	87.92269	96.82633
164f5aad-8ae1-4ced-98e1-8e132a223604	28396	88.91297	96.44438
165035af-a823-4543-a701-3afc34a41454	29219	90.55921	97.85769
16558beb-67cc-4019-b9e1-b7ab49a2fe35	47669	93.72213	98.90683
165dc293-6323-4c87-8cc0-260ac03f7992	43604	91.95836	97.39946
165e01ec-2602-4ce4-b3d9-1390e5202d46	28634	92.53119	98.28648
166adb45-7c9a-413b-8404-6b4c8de7d3a3	50400	90.40923	98.29773
166bf9c8-7070-44e7-af51-4bffd608502e	36196	94.61478	99.01848
16717c4b-7ac8-49a5-aa19-c9ee9cb425ac	33718	87.83910	97.33468
16798dfe-89f4-4294-a48b-c2b2c33b8269	30651	88.97008	98.08358
16799aef-16cd-46c3-8ba2-9ec1f199b882	40164	93.50116	98.24394
167a7b95-c085-4826-9c9d-8626b7f8c510	34842	72.14685	89.03786
167b51da-f1d3-4e88-9df9-1ab9d605536e	59369	93.21956	99.29659
167bbd7a-465e-4f53-ade9-2974ccc43e08	56097	86.67309	97.53226
167fbe86-7737-4fb3-947a-956d0e9e8798	30056	94.51132	98.72546
16817cff-3455-4ce6-affb-255fd213218b	30717	94.85858	98.34377
16821e1c-e204-4edb-b41f-ea1b23318b0d	52067	89.28709	97.84689
16840d4b-b540-4502-be3e-9597996a1bb7	28498	88.97733	97.84150
168adc42-2e94-49ee-8c49-f973f5e8f50e	32234	92.08902	98.80780
169c61c3-4a35-4eed-8bc4-d6688ae01ac8	32928	94.09441	99.00534
169e47a6-a595-4dae-b3b9-03942ff3568e	60672	94.17872	99.03400
169f2261-6a11-4c6e-ad3c-65b58a0dab9c	22047	86.83207	96.69971
16a31d8d-6695-4199-a598-921bf192581d	30780	81.72676	94.20397
16a3dc7f-cbb5-425e-9719-54e90989e8ae	41868	90.74844	97.97823
16a41f4c-58a9-4089-8a6a-197c9e52f793	62661	90.37192	97.52927
16aa2bb2-6cc8-4915-9df7-c58ec9e644a1	30037	94.50639	98.90063
16aac801-43b7-4109-80dc-58986b412b3a	42792	88.64953	97.35397
16ae158d-da30-4d22-8bfc-5560450a3de8	60060	87.86566	93.92638
16b2ca8e-12e9-454d-991a-7bfbce005a4d	24855	94.76849	98.25897
16b32105-ff0a-4044-b64c-3ce7f0e33c33	28951	95.12162	99.23312
16b80cdc-3823-49e0-9125-fa78798a7aa8	32882	94.75077	98.59925
16bfd038-782a-42ce-a239-24289bffb981	75267	86.49665	99.59457
16c2cff1-6963-4423-9505-0beeffa28a08	45054	93.80565	98.81347
16c2d115-4a52-45e8-ad59-ad32b66aab91	32081	84.36789	93.33119
16c876e2-2caf-4b31-95aa-03f61f43a70e	28485	90.88230	98.29335
16ceece5-a809-42a7-8620-ff3585e485b3	38028	92.93056	98.57766
16d2eb5a-12fc-4d00-afed-1c819d370285	27347	92.34535	98.25984
16d33578-d030-404f-b489-6cdddd9fad7a	26769	90.18883	96.56408
16d42417-b8bb-44b2-979d-9fbd79c919f6	48425	89.89808	96.41568
16dc0bbe-a3d9-49c1-b152-85c0d7be1a5b	36601	90.16862	97.78022
16e24c1c-4702-46c5-98b1-78759bd0280f	28460	95.38504	98.94388
16e5f35c-9bf8-422d-8f6b-07ff4fb66382	21721	89.73143	98.12639
16e7a4b0-4c70-49a0-9c33-d5c859cb6cab	27939	95.62036	98.87828
16ea3a53-6ba0-4015-8368-58d42b748b63	22211	81.66405	94.58604
16eae25c-1019-4ec8-b547-21e493836db8	47603	91.59891	98.46877
16f93231-47a3-4ac9-b768-b5ba61fc8399	61683	92.31409	98.47024
16fa103d-6638-4a53-a6f3-d10202537c1b	32598	89.40591	98.96461
16fce18d-3b90-452a-ac67-2718569de237	28353	95.57256	98.81190
16fff273-ef07-4161-9ee8-295901e6abfd	36054	89.31478	96.51649
17005644-8f2b-4aec-88c2-df8bdbd449dd	36123	88.39274	97.42162
1700d280-23f5-4321-af48-aeb4a5678de3	35439	95.06412	98.66618
170cb943-83cd-4f48-ba6d-d9bb7154042d	39228	87.70440	97.19503
1716cb8e-ccf3-4542-9f7c-4be56925d0c3	36504	76.54786	85.44576
1718c878-353a-4729-bac9-414526a8c9d7	40827	94.44272	98.58003
171d6bfc-5ac3-4e1d-a755-7fd7594819a7	52430	93.42806	98.26126
17240746-3899-468b-a8cc-9dd48317d843	38796	90.16208	97.90654
17264515-7f9e-4024-81c7-fe8c666f1043	67152	77.32093	90.57180
172cbf5a-755f-4d89-a71b-947792302360	31782	85.48919	96.01346
17340e1c-dd23-4ae1-a278-949fdb11c001	31673	94.77570	98.71883
17346f30-c1f8-40f1-be1d-ff4c9aeb6ebc	32842	86.86330	97.84413
17375a76-aa63-4c84-b64f-90662a99b0e5	30089	89.70050	96.37695
1738f60f-f508-4087-8cbf-f5f6e25e5361	22332	93.60147	98.67447
17407a19-a818-4b50-8432-906b78c18732	27523	76.69011	92.81117
17440bf2-28dd-4d46-b0a6-36281a777883	24863	82.18277	95.22632
1748771f-3f4b-4651-858d-02524efda1ce	28298	90.42175	97.37396
1748a47c-d9cc-4c69-acf8-dc26e80009d1	24161	94.32961	97.87908
174f9056-e2c4-420d-b69f-da5f6ad9a296	41027	94.35933	98.49705
17515ee8-184e-4d9c-8460-3fd314e5cb22	22256	81.53002	93.66388
17535af9-5fe4-4f90-b03b-b3d7d1af9cf3	51548	82.65176	95.56594
1754cdd1-9ab6-4536-9e12-655bc8d641ed	22798	89.97004	98.01545
17689987-0854-4715-9d4b-4461a93a8b26	40952	84.34463	97.59514
176e5699-803e-4b02-9b09-d715be231e5d	25638	92.12247	98.12502
176ec72c-0d15-4539-8773-c40766352ab1	42997	94.93590	99.19118
176fc8a0-c195-460a-be21-59746e399b0f	34809	89.52415	97.68718
1770aeb6-759d-4fbc-981b-775e6313438b	54756	94.04834	98.77696
17768c03-41cd-4b1e-beee-5295d612ed1a	22931	92.82441	98.47480
1777baf5-8f8c-4b3e-8fa2-a9d0f22dc9fe	28027	88.41868	95.94247
177c9896-e060-4dd7-9807-a2a17cf8534e	24583	78.49679	88.70769
177cb227-348a-4efb-ae6d-1802ab2d426f	36272	88.72054	97.27578
1780b330-7850-4833-9e04-ba0e36a3d15d	29149	94.39347	99.07284
178385a5-6e06-4914-8305-861da6346939	26660	89.96991	97.28364
1788319c-a1c2-4859-a044-6d34764f763e	49841	90.43678	96.99480
178b2691-c2aa-483d-a973-275fcbe87ba5	46716	80.18412	93.66445
178c979e-cb75-4503-b489-ef849ad57cf7	24159	93.56296	98.42671
178daf0c-cb18-487d-8f90-4ea94ce31446	28043	91.60303	98.57893
1793b3aa-b299-4989-bc18-b90499681489	72146	90.68126	98.74587
1796caf0-ef65-486f-8780-176f9446b1ee	43261	95.17466	98.85297
179897bc-cbc8-430d-813a-7ce7277bc52d	24434	87.15937	97.40515
179fb9de-7e7e-480e-b9e0-cccf658ade9c	47512	93.57304	98.65832
17a169f0-dac3-4c7b-b1ae-ef5c0c40bc9c	41519	93.14612	98.74631
17a1be70-494e-4e87-90b1-51a51929aceb	31611	90.28400	97.32283
17a1c533-8fec-45b3-8140-808967c89ec2	40194	89.82339	97.54519
17a3b29e-87c4-4ae9-aaef-eb1f0ddb32c2	28184	94.37745	99.03091
17a9b2b7-41c2-49e9-919b-342b2601494b	39480	94.68324	99.46955
17ad2f55-264e-411b-bfeb-ea0b68ab99e6	39669	94.66163	98.97520
17bb5737-970c-4b2a-b9c7-b789e2bf4645	25179	75.06422	86.11321
17c77ae0-c44c-45e1-9e37-2a496ebf7ecb	69061	92.40776	97.59503
17c94aa2-d4b2-410a-a380-ccc2dd9521ed	31164	93.59581	98.96201
17cb3488-a2d2-4733-9e57-abd9da61de7e	29266	89.19123	98.11206
17cd7b85-5588-41a6-b6ea-a0ff0c66fcd5	24574	72.74705	92.69458
17cf3138-c199-47d4-915e-d99b02667655	34891	93.67613	99.01866
17d63dfc-1ce7-4811-aa38-acde45e45772	23695	93.96509	99.18942
17edaa22-dbf8-48a0-beeb-15c02540a0c1	22344	90.92400	98.00820
17edb469-3889-4ebe-8f32-7661dbde8d0c	31511	93.57770	98.96388
17f753bc-b4a4-471e-8f36-da22eee8876a	24052	94.31735	99.08697
17fa236a-fe7e-47fd-afe8-a7bf2b7fb303	26955	91.81478	97.19247
17fcb609-04e0-4ea0-a1b9-b8a82eef656a	35960	92.57925	97.88058
17fd9905-3bab-4b43-b4fd-4207299b49a0	34408	90.90168	98.41657
17fe26e0-eb06-43a2-9ab9-d697825691fc	39816	93.54918	98.39552
17fe29ad-0a15-4306-9722-d872d6d948fb	41453	93.34865	97.17741
1800d543-ec0d-4937-8aa0-2dc996cb7365	47426	94.65028	98.46947
18029b84-4346-493d-b494-17cff77b16e7	32861	90.00058	96.89636
180cb0ee-35cf-4d9c-8469-8617a15e2cea	90526	71.06058	89.34800
18147af9-53f6-4bb6-bfad-4912f89b085e	33940	94.41512	98.97989
18178049-a3c2-4d54-a1a0-a220cf104e61	23376	93.92938	98.77035
181c9c18-9e21-4dea-842a-f39fde5f9d8a	34378	83.31001	95.07533
1828082f-362b-4063-9c9f-bb4cedb44cc9	36161	82.32193	96.93238
182c2b16-19fd-4740-9543-1e6a0cf82adc	46372	94.25593	98.94973
182da651-0ace-4189-9802-e1001f5b28f8	33142	94.30240	98.77856
182fe2a5-75f7-423a-9207-4b9abd76b9f3	22258	75.59055	91.43946
1830140b-b808-4cb5-8324-82d664536a99	35715	94.54147	98.83734
18343583-c2e1-4d33-b453-e41df5a10934	26061	93.24182	99.16358
1834c8a8-0163-45dc-a210-5808f9cea2c3	39804	90.72152	98.16414
18449f2b-7dcc-47a7-8e99-5ae91e018097	35565	80.39896	95.50011
184558ad-30bb-469b-af78-e205ef419582	27662	90.43427	98.04876
1846de76-4891-486c-879e-b61d61e66e53	17806	95.11846	98.91413
184ba273-9b84-42b5-b235-f69419d65c04	32118	88.03953	96.11051
1852a5b8-f771-4045-9392-eb729e462b9d	40806	84.82792	96.33214
1852bec8-e4b3-4a59-8729-36a59ec5e7b3	61166	92.26375	97.31392
1854efa7-6173-4739-8a69-f3538789d9d9	25417	94.13075	98.36218
185cff55-95db-4d17-a00d-71a55c515a76	34802	91.28416	97.97495
186433fc-12eb-4604-8b3c-198729a933ea	29519	92.18602	98.18606
18645cff-a697-424c-80c5-5e8d16420452	22224	89.98277	97.33762
186593e9-6387-42b4-9657-fb8093bdfad4	48915	94.56724	98.99260
18690407-7f29-45fc-914c-cf9cf883d5eb	49886	89.88464	98.03949
186c0a71-2025-43b9-ab7b-67a037722cb8	44819	94.16856	98.89034
186e17f1-5627-476c-a44a-72676568a58d	22968	94.06265	98.58361
187277e6-4858-4d1d-b7f7-d927e6324433	29313	83.09033	96.07418
1873a705-2bbd-4d48-b4df-4194fb0dd545	27571	95.02349	99.12777
187cb99e-0b38-4490-ac0a-5144e92f3b38	54506	94.47710	99.33940
18807546-e24d-47ca-b9b1-9f70c3ee45b2	62664	82.85265	94.69446
188886a5-a107-4ba5-bfbd-2d8e836a50d9	31755	90.59943	98.12736
188ca3da-44fb-4cde-a5a1-74c92b154742	45361	81.71190	96.00636
188e6151-7761-47a4-91a7-a447e2f28733	40760	82.20449	95.39653
1893e1eb-9b90-4310-bebd-0b6f248d08d4	46974	89.22991	95.26363
18960fe7-0613-45b9-850e-db140177884a	29210	85.80630	97.54296
18991421-509d-4968-8490-7906172464de	22588	80.98727	95.77357
189fe954-43a9-4ac0-87dc-93319c9fb914	47396	94.02529	99.31370
18a9d5fd-2370-4e31-ae19-588c9fae203b	42111	89.76429	95.25299
18aa52b9-b0a5-4810-a794-d340d5afdfb1	23475	91.23187	97.12684
18b113dd-6bb5-4810-857b-7b77998bbc6c	38805	94.63150	98.91987
18b5f38a-9c5d-4f54-86ac-627ab0b58516	29876	87.62863	98.40761
18be5e4c-304a-426f-90dd-1f870df71bbf	37378	86.87171	96.17836
18be7465-eb4f-4028-9dfc-df5844a2a023	36098	88.26110	98.98543
18c593a4-092d-4960-85f8-d8ff0fd305ff	28246	93.57453	97.50407
18c93a1a-c480-4fe2-9a71-2095cc69f805	26768	94.31248	99.11991
18c93de1-9e4f-44ae-a567-7e0fcfd62944	22901	91.79167	97.09122
18ccc5b2-679e-443b-baed-3695a423a8e3	45619	90.38089	97.72542
18d1d465-6a86-4e53-ba3b-bad4e3bf61f3	52820	93.60455	99.43246
18d7cd21-f42b-498b-be5b-e6b55cec75ea	34099	90.72586	98.80184
18dcb17c-f628-4f29-af78-d88e05e33661	28742	91.84037	97.92976
18df14e9-591c-4da8-abca-b452e7f5ff93	24502	87.91096	94.60708
18df8e4b-c3bf-4d51-9a40-d5b41678478e	37280	85.02239	95.88307
18e0ca26-6b3f-40c5-bf64-3131d109b977	22442	93.26861	98.05306
18ebd235-dcab-496e-8a5d-3f33bcfa39ba	34933	95.05785	98.85906
18ed2982-5311-42be-a68d-36e889e1159d	61709	95.13536	99.09795
18f1d01d-2893-4d10-a270-6c2bc338ec82	36559	94.61771	98.65599
18fd0d54-0b2e-465e-964f-c21c2b3a38a7	28804	84.43968	92.43825
18fed976-5044-4bc3-b245-29f9ba5d252e	41895	93.09870	99.31356
190229b4-045f-42d6-b07d-b7dcbac5d86b	27664	88.91838	97.37474
19057268-d3c2-4b63-9c95-c9265ee44f0a	55700	81.82226	95.40524
190de694-d920-45ca-a60a-bdbbb4889de4	24835	89.17928	97.77225
19114df1-daec-4957-a14a-ced7e9dd7cad	22359	92.12387	98.28377
19157005-577c-47ba-a589-fc11b319f7c3	23916	93.63227	99.27129
19173954-ae41-44cb-9acc-bbcd9944cfff	22234	89.48691	96.02635
191a4051-60b6-48bf-ba16-e02706e1b9cc	35901	96.67399	99.14757
191bfe7b-1253-454b-a381-294f78d55a77	27491	91.31958	97.82236
191dc7ac-9789-4ebd-a6c8-e82d6d172377	30632	95.47745	99.12716
191fd982-4322-4f7e-b284-be3d3fb80636	65162	93.07919	98.43757
19291d1b-4801-41b7-b0ae-4d8c35db1898	24777	91.03621	98.39372
192a6f44-b781-44fd-a10e-a410aaf94f12	44061	87.90485	97.52306
192ba922-fea6-4b4b-8924-08961228093f	40565	95.48829	98.90566
192bec0f-9f1e-4229-8911-d12bd7eb73ce	25621	93.89899	99.21538
192d2856-b130-4f78-aa41-9b56af6e934f	24623	85.24856	95.27156
192ec372-3472-4e21-88f2-94f961b37e3c	71770	93.01944	98.64049
192fa501-edff-4750-bf75-2fa59f79d070	87007	94.93003	98.90211
192fc955-3145-4416-8fb0-996a593ccf82	22724	90.21000	98.09169
1939ee72-c00e-4f44-9f81-ef38c73dbcf3	44041	89.01864	97.88779
1939f593-d0ec-4793-bff0-6dd097b93ca5	38322	83.96396	96.02320
19402fe4-4a48-4699-8586-d8741ba01983	25472	92.27726	98.33805
1940c4b3-3bed-4338-a92c-395a28d2e4db	24262	88.53713	95.68402
1943f4f8-9573-4e7f-be9c-dcdeab5cc5c5	45692	95.25588	99.18031
1946e8ad-bdbb-452c-8e50-3d0bc1e71e3f	28589	95.59922	99.22742
1949f183-62b7-481e-944f-64b099fa2417	37409	92.53762	98.75397
194eea4e-2622-47f1-931f-e5584aa06f0f	35143	88.94428	96.45088
194fa4c3-d580-40f0-aa2e-4504da2e463a	24195	93.92860	99.10025
1951bc63-9d87-4e3c-9905-f2b95a0543ad	23307	92.33301	98.53234
1959d7b5-93c5-4fe2-a1df-da92f6648e8a	56251	95.84396	99.10040
195abe26-8501-4224-90e2-b1f069f8fb7d	50108	93.89594	98.95384
195d0b6f-d6c6-4ca7-859f-187587ae9179	25214	90.25099	98.39044
1964b592-436b-4d75-9949-4f8d416d7a1b	40516	92.34219	98.07739
1971279e-0318-400f-9453-5d6a7dc8e3df	45497	74.74942	94.20989
1974d9c9-dc6f-4a20-9be6-7a63aa5912e1	32163	84.80779	96.94303
197a3739-9d0d-442c-bd90-fe9fb57b6f6c	50412	89.80745	97.82418
197dd130-c328-4625-a9c3-eae39c9c96c2	21907	93.38588	99.03076
198a93e9-dbf2-404f-b1c6-de01fc5d0cfa	26127	91.19979	97.27409
199da799-208f-4c1f-8ddd-b56c39ffbe17	59432	92.02187	98.25279
199dd819-7fa1-41d6-af16-9ee7282a629c	37015	91.85824	98.49722
19a00cc8-52d5-445d-a9ea-32fe9c2d0934	27093	93.56348	98.56569
19a11f59-b504-429a-8a38-f2c88c1bec47	27721	95.01026	98.87347
19a4cc52-80f8-4aa1-83ad-b270c7fc3b1f	31457	95.06446	99.16280
19a5ef3a-7bb0-4c7d-b7dd-1b8f07c03387	39676	93.24958	99.03877
19a6e02f-cf7b-4dff-b559-1f7149610e36	46584	92.96944	99.32929
19a8cc96-4e72-4e83-ae67-5d887459ef89	34840	88.82795	96.36560
19b294b9-7b7a-4e45-beef-930aed247643	25828	94.29869	98.89000
19b2eb4c-3c05-4b3c-899f-5e1f3e14e842	27085	90.89256	98.64105
19b3ffcd-6eed-4103-bc2c-a4d0a78ef5d6	24453	95.41951	98.80426
19b5f848-a0e9-4fd3-a61f-2bc557890a67	23490	92.70091	98.56512
19b71b10-5b5a-48bc-9a7c-e466e7675356	46779	88.01290	97.86654
19b914c8-0825-4255-a87f-fe8e8dfb0045	57248	95.29789	98.92378
19ba74ca-98ec-4513-9ab2-1aa320448d2e	27666	73.61105	89.40906
19bc3c62-85d4-4da6-ae52-d8e5b0417c65	37664	95.77624	99.13577
19bc62e4-83bb-4761-9df6-ca8c94055ca1	27526	92.90517	97.07224
19bc7ac6-34d4-4b33-8f53-c6dd1ecb8f66	70659	95.29484	99.29375
19c62482-0648-4763-a34b-923ff35b27c2	44802	95.14327	99.08214
19c6d5f7-0ef1-4c93-8096-04684cd9c9aa	52370	95.78382	99.10538
19c92a88-74eb-4ea3-8c36-80f733e3e953	27691	91.12304	98.50061
19ca4b16-a465-4dd4-9473-57a89481bad8	60489	93.30667	98.47438
19d7b4df-9ef1-4de5-b7e3-a2ffc569848b	22539	95.41554	99.30048
19da3e4e-86fe-4097-a14a-0f8cf424601c	55903	94.65404	98.88232
19e7c27a-7cfd-478f-a28e-2bb8772c72af	41187	86.54526	97.27458
19eaeea3-f259-4f60-8b5f-217e6e98994b	34760	93.40927	98.44730
19eb00e0-e5df-49da-b3a1-fc2cdb91e6a5	26058	90.93050	97.28646
19ec1608-16c7-480d-920e-c8861d4bb650	21283	84.93444	95.37700
19f5c56e-90fd-42e8-87d6-02f288585d87	30725	94.79861	98.98269
19ffe0b9-38bc-4eeb-a560-58f6d33c88f2	22366	91.58650	97.31866
1a04fe78-e2b1-449e-ba70-51e3fa0fead1	21825	94.97084	98.80294
1a05af77-0304-4b23-860a-4de24b2333ad	39457	94.83750	98.74499
1a10118b-d313-4cfc-9eed-76080f1fface	24598	89.98333	96.60482
1a16a9b4-f4b9-451c-a0d3-8630b49b86fe	64671	89.80057	97.76960
1a16ca6d-5616-4aba-a86c-9d57b9695d59	40619	89.17769	97.30482
1a1dc986-f5b9-43a0-a194-eacc3ab446e1	23222	95.15149	98.62768
1a1e9c05-5a01-4c55-9f48-e0769eabf0bc	33479	93.95746	99.10383
1a29eba0-d236-4b9d-8a62-ea455be7fbd5	26608	89.46400	98.05639
1a2d0f3b-c598-4c7e-adca-affb87edd968	44616	95.13048	99.16058
1a402ffd-18a1-4f28-9389-c364e97866d2	27847	91.64608	98.40729
1a42f8c2-1ff0-47c3-a4e2-c523c595a557	42187	89.87496	97.11128
1a453f74-5a42-4070-a341-4eb71611ebfa	35433	90.54050	97.71408
1a4db61e-82d6-4049-9ca8-12ee06423d6d	25891	91.07664	96.73423
1a580903-b07d-4573-8e93-49715dcd6b23	29225	94.81360	98.86344
1a5f9476-ba5d-4fc2-bfda-8e8d6ef8e4ae	23080	94.21337	99.17637
1a62f9b8-d85d-499a-a130-72fc62e9e059	1015	94.69854	98.94515
1a699c72-cfa1-41ef-b68d-7d3f8aae5806	24878	93.17045	98.35415
1a6f91cf-e3f3-48e5-a088-724897b9cfde	29061	78.14242	95.12876
1a7956a8-d5a0-4bc6-b85c-d117e97751af	34388	95.27297	98.62317
1a79f6f2-4026-41c1-8979-154ae9747e92	39825	89.79696	98.73053
1a7b8662-7f88-41c8-ad3a-3295adcd4cfb	26257	91.14493	98.66114
1a84e3a9-9fd1-4e62-8e87-ed83e1b67eb8	24124	86.79401	97.33015
1a8cf7c6-4b65-411c-9fc6-2d1a2a1420de	54292	92.72613	98.55597
1a8d62cb-debf-469f-99b5-10697214b702	47137	92.33224	98.67069
1a8de74c-9697-477f-be87-83ebfffe2927	26365	85.18051	94.56037
1a8f4e87-f053-4a39-bf63-38dd9301a86c	5382	95.95922	99.00805
1a948be5-659e-4f43-9293-3591ac31fd0c	24919	92.59535	98.76278
1a9a0503-4c11-41fc-9cbd-876008808b8c	44974	91.80454	97.81571
1a9a3cd3-3bf8-4826-9c75-16ca4dc5b96c	28332	84.95939	94.33017
1a9f6a1a-bc00-44d2-9867-05f8aef3d8ff	41648	95.92030	99.21017
1aa119c1-dfd4-493e-9529-a0f2f4279e60	32726	95.18415	98.94520
1aa87ce9-6df9-47b5-8362-d171925c9162	51670	88.50690	98.32215
1aaf244c-e574-46fa-bbb5-cd222b01b47c	32989	81.72144	94.11580
1ab24b32-ebe4-4d83-a47f-0dbb45b62063	36429	93.08328	98.06831
1ab3301f-0c3e-4c3a-b812-a316b7845e40	75304	94.52618	99.45529
1abcf2d8-a3d7-4124-9fbe-1edcbc6f7439	47767	76.98701	93.76426
1abeb1ca-3562-4b90-8a4c-42bc89a6de1c	29015	95.64569	98.92628
1ac30b83-de1a-4e76-9ef5-7f8a8374a70a	29794	85.04620	96.74310
1acb0a11-ee2b-4afb-b4dc-85064d620976	22942	87.80648	95.51496
1acbf4ed-e57c-4c20-8833-2d89972e14f6	42369	94.49423	98.90989
1ad5dfe7-bbfc-450f-b3c8-b2739568ad34	30979	95.62206	99.21015
1ad63a6d-4c40-41d4-aa41-fdf89ff3d4e2	36450	87.20827	97.89085
1ad987db-c890-49d8-8c56-772c9bb17094	30049	86.95639	96.42202
1adc0791-fc05-4571-b90b-f317558412e7	25790	92.65329	99.34711
1aded54f-42b1-4d52-b6ad-d4238a8598f1	29357	90.08711	96.60955
1ae40410-3541-4315-afbb-607f97eb109a	31694	94.42540	98.78369
1af00674-a965-41f3-b561-b67b3891ab46	26534	95.61066	98.79361
1af12224-74f3-498a-a9d9-5ffd0cea0479	54461	94.17946	98.79374
1af2eab3-e726-4e1e-ad58-a4ed544a2dd0	26455	90.84982	97.51541
1af3a080-22b9-48b2-9fd2-9c79fbb60d6e	56188	94.26535	98.76963
1af3b2ae-c49f-4a65-97d8-d296e935d377	19723	86.22723	96.04470
1afa7d60-1d89-4d3c-b439-8acbc17cffbb	26739	84.39198	95.99453
1afc237a-30a9-48c1-af1b-4a9c077fbc9b	33093	90.49382	97.52208
1afd661c-3502-47be-b5d8-a8f96510d73b	35806	94.90293	98.75097
1b0198a6-59bb-4369-b157-af14c292d4ae	34303	84.44918	96.45970
1b028120-a68e-4a78-ac54-63ad94665a0e	18451	83.52314	89.66912
1b04b4e5-c59e-4b9b-bda8-0619232219fe	26459	83.49328	95.41872
1b10c313-4d02-451d-a204-bbbff3eeb4e6	42847	93.53395	98.45067
1b1575ce-c41e-4db8-84d9-bc94644a875f	30549	94.34205	99.38997
1b158e02-54af-4dcb-8bbf-98c75d8edb00	26724	83.91948	95.94810
1b16d1e5-7c69-417e-a8c5-c3308d8374b3	36002	95.14436	98.96396
1b18492c-2fce-4ade-87db-9a4f332cd5ab	20598	95.16835	98.69400
1b30a0c1-28d0-4722-b7d6-063fd6d3510b	22587	74.05370	91.40485
1b358165-28aa-485a-a286-071c85175f0e	23976	79.74698	92.95533
1b3ad899-4a81-4f8e-830e-38693195bbf8	26941	91.10025	98.63421
1b3e16a2-53fb-4fc8-a404-245158ec63a7	31609	86.82777	97.48655
1b402c5f-4901-48e7-8cf0-7066b9c8b3bd	33281	94.66592	98.75959
1b41bc3d-3b1b-4904-9c4d-beec7903a917	37828	79.36180	93.92988
1b45664e-c1a8-401b-ad3d-8499effa6d00	31783	91.58152	97.49370
1b4827fd-befd-4dd3-b480-83b58d57a5e5	32320	90.56350	98.71693
1b49be8e-162a-4e69-b136-f4c69b09ed30	45463	92.68111	98.39566
1b4aead0-1da6-4a0f-bc05-cadbf298530b	35245	95.83508	99.10468
1b4f0bf7-2a09-48ad-a2f4-34a6428a5d79	28118	94.36169	98.77709
1b4fabc7-9dfe-49c5-91c1-796321a5255c	22505	91.21425	97.95794
1b56497b-0c6d-4e6e-854f-17ab816fa10d	55575	91.28998	97.72567
1b57330b-99d8-4b2a-9c07-2cf7f8f2ac00	24692	86.00941	96.71770
1b582710-7444-472d-b81e-6fc061c16bb8	64348	85.20524	96.72825
1b5cbc6b-4b9c-440a-8a1e-7fa05eb88bfa	54458	92.80004	98.81520
1b5fe90f-4181-40bf-99e6-652cada7dd11	31391	80.60290	93.58706
1b6ab852-fcfa-403c-9b91-83bd94db5dc7	36785	93.26473	98.69606
1b876f89-96aa-4da8-9fb8-9d2966b2b55e	24708	93.46413	98.54765
1b894859-10f2-4d5a-a67f-aa7863d281cf	29069	90.56404	97.58480
1b8d9a1e-4968-4fff-907d-954d63ac1395	35200	94.59204	98.77092
1b943c58-ada9-4b88-8995-185881f8afe7	26325	88.85652	97.78010
1b96cca1-39b4-4705-8c04-0e32469e6054	59186	89.08282	98.44687
1b98040c-3e50-4399-adcd-10fa71545157	26395	94.75562	99.14102
1b9ae27c-1209-44b9-ac2c-f80a14bbba61	53620	90.44862	97.79447
1b9d5fc7-532f-4193-be87-2a519b769284	26252	94.50869	99.00896
1b9ea176-325a-46a1-a63f-8a1e7c19a970	23013	95.09816	98.57260
1b9eaeb6-9143-48a4-900f-55e2a82a31d4	26438	94.18121	99.13864
1b9f8a71-8859-42c2-bc62-f1faba8161e0	59645	92.01355	98.06799
1ba22725-6789-4bbc-a872-3b24337ad10b	34564	95.23226	99.44586
1ba68ff6-a3c1-4b51-8c04-1dae03ae379b	38331	96.29105	99.37904
1bc4c872-13aa-45e3-b4fe-450db03cda0d	41990	95.93800	98.97986
1bd73ff7-d8c0-45c7-a47b-c0962a7eefc7	58517	94.57758	98.68908
1bdb3e83-a568-4dd7-b18e-ed182ca074cb	31352	87.14962	97.85094
1bdbad3a-ba0c-49c4-878a-0af7618b7851	22727	88.73393	97.28975
1be39f9b-fc51-4f00-951f-bd3ac5b862d4	20448	91.17661	98.06362
1beaad8c-78dc-4be5-b88d-9806ee49feb9	38822	91.28158	97.56030
1bfad027-aee8-4ae5-9da7-54df0220cae5	51346	91.29440	98.09065
1c021ed8-bd6b-442b-b1ad-99fa031c654e	56947	95.58791	99.16136
1c07d103-8e97-40d4-a9f0-e2b66097bd0b	32520	91.33470	98.35072
1c08f2c2-f4b7-4cad-bd93-a6a517930d29	36143	82.10632	95.47695
